Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.6	8.34486143011536	-6.37062917468294	714.253724579636	-45.4094841254982	5.81986842814381	2.1934687871537	2.77602171962188	-0.000718700224966114	-0.00670046864750946
28.61	8.3308231170692	-6.39282039944512	714.22275762191	-45.4364923126774	5.8441134906529	2.18915252161947	2.77155100028797	-0.000683701150116305	-0.00665711448049838
28.62	8.31657829881624	-6.4125887841833	714.189277057827	-45.4685431169725	5.86702417594308	2.18398564665081	2.76624649231817	-0.000650529065208936	-0.00660639949502086
28.63	8.30162718866501	-6.43001822130049	714.152802586871	-45.505211369316	5.88852620999415	2.1782653731968	2.76036830226017	-0.000619284746326021	-0.00654887878038951
28.64	8.28557272684267	-6.44517395816315	714.112947654155	-45.546075786938	5.90858466843948	2.17230506379934	2.7541993163324	-0.000590015210527506	-0.00648511330765761
28.65	8.26815271000835	-6.45809544229444	714.069461354097	-45.5907292827701	5.92720458445356	2.16641931422455	2.74803237813794	-0.00056271333273789	-0.00641565877749467
28.66	8.24926100506113	-6.46879250109856	714.022264331005	-45.6387873159558	5.94443024886632	2.16090866963467	2.74215642613682	-0.000537319212946067	-0.00634105655614456
28.67	8.2289566263217	-6.47724484814277	713.9714760619	-45.6898942074776	5.96034302097712	2.15604476401402	2.73684229665286	-0.000513723495765306	-0.00626182662612099
28.68	8.20746037811674	-6.48340463619569	713.917431390574	-45.7437274173364	5.97505753630414	2.15205666483934	2.73232894622877	-0.000491772761536995	-0.00617846242606937
28.69	8.1851396797604	-6.48720155992317	713.860684821158	-45.7999998352785	5.98871628953207	2.14911916020386	2.72881085819657	-0.000471276997445369	-0.00609142743142466
28.7	8.16248302351633	-6.48854986528417	713.802001827072	-45.8584601774382	6.00148268021171	2.14734364391343	2.72642736913455	-0.000452019025721655	-0.00600115332759163
28.71	8.14006620497425	-6.48735655567243	713.742337235123	-45.9188916100337	6.01353272652015	2.1467721376297	2.72525457955719	-0.000433765623124301	-0.00590803964219148
28.72	8.11851296156852	-6.48353009457927	713.682801551187	-45.981108743215	6.02504576881274	2.1473748412773	2.72530039978054	-0.000416279922029748	-0.00581245472359478
28.73	8.09845293002477	-6.47698898035317	713.624616851967	-46.0449531585676	6.03619458982242	2.14905142844287	2.72650312894657	-0.000399334549922872	-0.00571473797084585
28.74	8.0804798791962	-6.46766969326864	713.569064529313	-46.1102876574896	6.04713546283073	2.15163610889369	2.72873377813152	-0.000382724852153054	-0.00561520322752945
28.75	8.06511300261674	-6.45553366732173	713.517427698651	-46.1769894483841	6.05799869488522	2.15490627410312	2.73180213592253	-0.000366281463186397	-0.00551414324323181
28.76	8.05276369374258	-6.44057309649539	713.470931438655	-46.2449425301765	6.06888025295722	2.15859433421765	2.73546634852843	-0.000349881453540833	-0.00541183507752035
28.77	8.04370971780121	-6.4228155268785	713.430684193176	-46.3140295775271	6.07983504287671	2.16240215834416	2.73944556069365	-0.000333457290374565	-0.00530854627235026
28.78	8.03807808704645	-6.40232729526734	713.39762362867	-46.384123686088	6.09087235253259	2.16601735751942	2.7434349544052	-0.000317002913802716	-0.0052045415524596
28.79	8.03583729380908	-6.3792159409187	713.372470003939	-46.4550803885525	6.10195387343671	2.16913051445185	2.74712234603026	-0.000300576349575402	-0.00510008973605491
28.8	8.03679890939393	-6.35363173599306	713.355689690299	-46.5267303964018	6.11299458224277	2.17145237812793	2.75020537439867	-0.000284298449043568	-0.00499547045932518
28.81	8.04062796269868	-6.32576845479624	713.347470907545	-46.5988735494442	6.12386660266759	2.17273001419638	2.75240824505741	-0.000268347562477659	-0.00489098024943578
28.82	8.04686100827739	-6.29586344104249	713.347713052438	-46.6712744569739	6.13440598728857	2.17276093950966	2.75349699795109	-0.000252950200705511	-0.00478693743359097
28.83	8.05493040702937	-6.26419694928386	713.356030236661	-46.7436602836083	6.14442216862229	2.1714043724959	2.75329234036907	-0.000238368007772853	-0.00468368535743795
28.84	8.06419308993988	-6.23109064711676	713.371768868495	-46.8157210651844	6.15370964183051	2.16858889616848	2.75167923154259	-0.00022488163592433	-0.0045815934130065
28.85	8.07396196084092	-6.19690508493345	713.394038355136	-46.8871128344504	6.16206127010618	2.16431604838684	2.74861261125895	-0.000212772363864045	-0.00448105544957621
28.86	8.08353811142829	-6.1620358844553	713.421753315785	-46.9574636952932	6.1692824608078	2.15865961061412	2.74411891837381	-0.000202302509962711	-0.00438248526136877
28.87	8.09224215451463	-6.12690837755334	713.453685118687	-47.0263828140698	6.17520535715744	2.15176064432531	2.7382933278816	-0.000193695845364595	-0.0042863090106782
28.88	8.09944320593033	-6.09197045009634	713.488520118933	-47.0934721065484	6.17970213618403	2.14381860350802	2.73129292610103	-0.000187119292643815	-0.00419295464683919
28.89	8.10458433302943	-6.05768341397631	713.52492169793	-47.1583402008026	6.18269650513756	2.13507911172959	2.72332632027872	-0.000182667193427815	-0.00410283860937902
28.9	8.10720360818121	-6.02451084121393	713.561593097845	-47.2206180636525	6.18417254890105	2.12581921333025	2.71464041999883	-0.000180349338846343	-0.00401635034341817
28.91	8.10695023020775	-5.99290543974728	713.597338099625	-47.279975505317	6.18418019918396	2.11633107334132	2.7055053142961	-0.000180083781905755	-0.00393383538959173
28.92	8.10359548105867	-5.96329422010978	713.63111679452	-47.3361376381065	6.18283676765746	2.10690519665685	2.69619828561897	-0.000181695199565747	-0.00385557802009684
28.93	8.09703855101709	-5.93606238217392	713.662094019216	-47.3889002733982	6.18032420097992	2.09781425593524	2.68698804062216	-0.00018491925894829	-0.00378178455681624
28.94	8.08730748257422	-5.91153652668569	713.689678430912	-47.4381432076459	6.17688196373695	2.08929855777561	2.67812019541263	-0.000189413086029806	-0.00371256860760594
28.95	8.07455564693966	-5.88996795252618	713.713550655572	-47.4838403803646	6.17279572090218	2.08155404229524	2.669804933265	-0.000194771558869959	-0.00364793947640357
28.96	8.05905427982812	-5.87151692346921	713.733679417413	-47.5260659883518	6.16838225805639	2.07472351282524	2.66220756635166	-0.000200548774868208	-0.00358779493023949
28.97	8.04118167036214	-5.85623886535961	713.750325023493	-47.5649958096379	6.16397132828635	2.06889154590206	2.65544249569303	-0.000206283696340596	-0.00353191933649991
28.98	8.02140962616129	-5.84407347633867	713.764030015865	-47.6009032217033	6.15988533308123	2.06408325702857	2.64957079553795	-0.000211528682550446	-0.00347998791971228
28.99	8.00028783661145	-5.83483769243309	713.775597206947	-47.6341496805677	6.15641791611494	2.06026681716353	2.64460137233983	-0.000215879387614493	-0.00343157753998186
29	7.97842673170013	-5.82822334569475	713.786055683095	-47.6651697455138	6.15381266184087	2.05735935129864	2.64049538730715	-0.000219004356619232	-0.00338618398454528
29.01	7.95647939123833	-5.82380018339475	713.796615706104	-47.6944510702488	6.15224313727035	2.05523562476955	2.63717340623669	-0.000220672596168354	-0.00334324531643479
29.02	7.93512300341776	-5.8210246898989	713.808613776383	-47.7225101149688	6.15179549127426	2.05373875236422	2.63452456823779	-0.00022077743470675	-0.00330217037187279
29.03	7.91504030681222	-5.81925487701826	713.823449458927	-47.7498646439716	6.15245473173887	2.05269206177332	2.63241695794904	-0.000219355121523244	-0.00326237107522534
29.04	7.89690138076493	-5.81777089650928	713.842515923768	-47.7770043396925	6.15409564166356	2.05191121211879	2.63070832961598	-0.000216596835679471	-0.00322329688114349
29.05	7.88134608090171	-5.8158009955418	713.867126517596	-47.8043610676513	6.15647907932814	2.05121570929402	2.62925636518321	-0.000212853077149687	-0.00318446938837207
29.06	7.86896735513774	-5.81255200014656	713.898440052696	-47.8322804521755	6.15925414656004	2.05043906564057	2.6279277456506	-0.000208629778120719	-0.00314551502274427
29.07	7.86029562692906	-5.80724319222287	713.937387850193	-47.8609964581686	6.16196641666175	2.04943700998705	2.626605463757	-0.000204575885263375	-0.0031061936737964
29.08	7.85578440180627	-5.79914216270409	713.984605871777	-47.8906106125392	6.16407210473492	2.04809334956431	2.62519399152105	-0.000201462603735256	-0.00306642129619114
29.09	7.85579724384502	-5.78760099683679	714.040375473218	-47.9210773381482	6.16495775336961	2.04632330004042	2.62362212132518	-0.000200154938738054	-0.00302628474965493
29.1	7.860596281561	-5.77209099582505	714.10457636461	-47.9521966165817	6.16396471100743	2.04407431570556	2.62184350672227	-0.00020157659774668	-0.00298604753589363
29.11	7.87033243560873	-5.75223407831851	714.176655218687	-47.983614852345	6.16041741285076	2.04132465146977	2.61983512254587	-0.000206669703356602	-0.00294614557635171
29.12	7.88503760830298	-5.72782904733399	714.255612989937	-48.0148343941401	6.15365424772358	2.03808005674366	2.61759402874791	-0.000216351091742518	-0.00290717273288846
29.13	7.90461912918365	-5.6988710596613	714.340013369548	-48.045231697605	6.14305961985297	2.03436912641039	2.61513294693857	-0.000231467216274487	-0.00286985637244257
29.14	7.92885680117177	-5.66556289532332	714.428013901832	-48.074083611683	6.1280957012777	2.03023790759906	2.61247523439002	-0.000252749824893964	-0.00283502388232842
29.15	7.95740292653242	-5.62831698630592	714.517420150666	-48.1006007648857	6.10833232551082	2.02574437856549	2.60964986243695	-0.000280774623010748	-0.00280356162028506
29.16	7.9897856989105	-5.58774761067076	714.605761981648	-48.123966548183	6.08347350084127	2.02095337771857	2.60668697374571	-0.000315925065721935	-0.00277636829911325
29.17	8.02541631635687	-5.54465316694253	714.690389596621	-48.1433797696031	6.05337912428264	2.01593247104806	2.60361450874574	-0.000358363244277663	-0.0027543052282102
29.18	8.06360009235054	-5.49998898469169	714.768585523607	-48.1580987230559	6.01808065375112	2.0107491133258	2.6004562624176	-0.000408009547500849	-0.00273814613533312
29.19	8.10355171317961	-5.45483166661783	714.837687443411	-48.1674841991626	5.97778974238253	2.00546929442077	2.5972315690486	-0.000464532400004252	-0.00272852944767567
29.2	8.14441461163235	-5.41033645957917	714.895215644272	-48.1710388928921	5.93289914717296	2.00015768158495	2.59395662807485	-0.000527348920972096	-0.00272591590371624
29.21	8.18528420556349	-5.3676895824961	714.938998149969	-48.168440748149	5.88397558272424	1.99487908799508	2.59064729466282	-0.000595636829750166	-0.00273055418550293
29.22	8.22523449825231	-5.3280577675492	714.967286256222	-48.1595680300433	5.83174458432657	1.98970093393	2.58732298143989	-0.000668357371118497	-0.00274245690339313
29.23	8.26334727356407	-5.29253747394106	714.978853395733	-48.1445143267297	5.77706785390327	1.98469623546414	2.58401116986411	-0.000744288470744363	-0.00276138874095083
29.24	8.29874286475712	-5.26210629571131	714.973070954503	-48.1235922371278	5.72091396558559	1.97994656978189	2.58075192659193	-0.000822066789150328	-0.00278686789810444
29.25	8.33061125543794	-5.23757900158469	714.949955857476	-48.0973251684652	5.66432368119716	1.97554443575925	2.5776017740951	-0.000900236851004082	-0.00281818118982362
29.26	8.35824210860661	-5.21957042068054	714.910186360962	-48.0664274069111	5.60837144569847	1.97159445815367	2.57463628324982	-0.000977305015689097	-0.00285441231139312
29.27	8.38105223633538	-5.2084670378625	714.855084421326	-48.0317733850703	5.55412487609346	1.96821297300784	2.57195084043533	-0.00105179575268626	-0.00289448192535315
29.28	8.39860903479451	-5.20440870963929	714.786565109823	-47.9943577960303	5.50260420519227	1.96552567454126	2.56965918821207	-0.0011223075145347	-0.00293719742074181
29.29	8.41064852635304	-5.20728138532042	714.707055646259	-47.9552488385296	5.45474367991909	1.96366318848865	2.56788953596	-0.00118756547757552	-0.00298130950483025
29.3	8.4170868727717	-5.21672115204179	714.619388558702	-47.9155373695005	5.41135683533904	1.96275464783455	2.56677826844884	-0.00124646855412801	-0.00302557226894774
29.31	8.41802454172362	-5.23212935105017	714.52667508349	-47.876285045826	5.37310737102481	1.96291956548125	2.56646152554563	-0.00129812836678402	-0.00306880307089441
29.32	8.4137427039327	-5.25269796958963	714.43216606895	-47.8384746273628	5.3404870550782	1.96425850450689	2.56706516227444	-0.00134189830275231	-0.00310993852914605
29.33	8.4046918824369	-5.27744402731927	714.339108249688	-47.8029654757135	5.31380169063971	1.96684322068795	2.56869380233687	-0.00137739130951338	-0.00314808314159896
29.34	8.39147333487471	-5.30525127211474	714.250603780833	-47.7704569242317	5.29316572489764	1.9707070764466	2.57141984931959	-0.00140448571886444	-0.0031825475154791
29.35	8.37481408714996	-5.33491719419687	714.169480383565	-47.7414616394058	5.27850559177297	1.97583658672	2.57527340178486	-0.00142331905397036	-0.00321287389500005
29.36	8.35553691589475	-5.36520316944187	714.09817842847	-47.7162903842413	5.26957139002657	1.98216494693132	2.58023402083003	-0.00143427043847526	-0.00323884754935973
29.37	8.33452686592529	-5.39488545535541	714.038659888509	-47.6950487862158	5.26595604224525	1.98956830875625	2.58622521809337	-0.00143793284291074	-0.00326049356984606
29.38	8.31269606352501	-5.42280478364188	713.992342475109	-47.6776458702016	5.26712068816544	1.99786541456879	2.59311237256674	-0.00143507692992141	-0.00327805964502678
29.39	8.29094863370975	-5.44791241411168	713.96006058615	-47.6638133078022	5.27242476396745	2.00682098632733	2.60070455703087	-0.00142660866173298	-0.00329198635736618
29.4	8.27014744846367	-5.46931072506687	713.942053093399	-47.653133623105	5.28115902589322	2.01615300465688	2.60876047665245	-0.00141352308648924	-0.00330286739652104
29.41	8.2510842340823	-5.48628670226489	713.937976604605	-47.6450750363322	5.29257970116497	2.02554372858773	2.61699841504516	-0.00139685681247585	-0.0033114027472997
29.42	8.23445427061495	-5.49833703755023	713.946941740102	-47.6390302628601	5.30594199138725	2.03465401793278	2.62510977131896	-0.00137764161181698	-0.00331834833278517
29.43	8.2208365544532	-5.50518394367027	713.967569208707	-47.6343564397145	5.32053130368922	2.04314025136323	2.63277548026956	-0.00135686138165164	-0.00332446574442097
29.44	8.21067990067862	-5.50678121716231	713.998062050501	-47.6304134296934	5.3356908248923	2.05067290532195	2.6396843602547	-0.00133541435576202	-0.00333047556252385
29.45	8.20429507030803	-5.50331051921254	714.036290292112	-47.6265980400508	5.35084435986303	2.05695569037406	2.64555224934171	-0.0013140820360896	-0.0033370173774321
29.46	8.20185265194683	-5.49516827706124	714.079884360543	-47.6223721559115	5.3655136992001	2.06174404628696	2.65014068483847	-0.00129350583919513	-0.00334461899966385
29.47	8.20338613461885	-5.48294401753381	714.126333835914	-47.6172833818815	5.37933013503167	2.06486178335452	2.65327386308592	-0.00127417196594318	-0.00335367655166215
29.48	8.20879939736792	-5.46739131154861	714.173088402255	-47.6109774528841	5.39204008057252	2.06621472744359	2.65485268750212	-0.00125640453892586	-0.00336444623192142
29.49	8.21787772052338	-5.44939281704067	714.217658103	-47.6032023574316	5.40350504737913	2.06580037603638	2.65486486879058	-0.00124036664048105	-0.00337704760988759
29.5	8.23030139221679	-5.42992114284046	714.257710173234	-47.5938047554656	5.41369647847348	2.06371279257793	2.6533902712912	-0.00122606854507535	-0.003391477423214
29.51	8.24566103179033	-5.40999740603249	714.291159785125	-47.5827198177089	5.42268611753427	2.06014224226671	2.6506009878047	-0.00121338218405071	-0.00340763207831241
29.52	8.26347386209356	-5.3906494126351	714.316252021273	-47.5699560246073	5.43063271331228	2.05536938588372	2.6467559521034	-0.00120206070948836	-0.00342533645975526
29.53	8.28320031380642	-5.3728713532377	714.331632327725	-47.555576715	5.43776591980504	2.04975417879584	2.64219024159833	-0.0011917619303337	-0.0034443762768577
29.54	8.30426051358908	-5.35758677365563	714.33640266097	-47.539680257801	5.44436826663706	2.04371994840235	2.63729955930605	-0.00118207436530657	-0.00346453104021464
