Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.87	9.58117062713957	-2.05318589977403	725.946541669612	-44.9979144368265	2.88522931600191	2.43127001818614	3.03342001621962	0.00090040068957895	0.00845369612858791
26.88	9.5606509967269	-1.98330098891136	725.932240694793	-45.0733073297766	2.86869552154726	2.41866207243092	3.02021920615151	0.000877358536253214	0.00855907850051978
26.89	9.53916222608254	-1.91844495762517	725.925058568129	-45.1408061984315	2.85127596062306	2.40572653894186	3.00653775818981	0.00085305418711707	0.00865303300355442
26.9	9.51754091904012	-1.85983414834324	725.925982898756	-45.1997758964454	2.83296546451945	2.3926960075055	2.99265633199152	0.000827485490958378	0.00873460120770631
26.91	9.49660784375296	-1.80854943907568	725.935582770391	-45.2496456970136	2.81376436140301	2.37983229423175	2.97888468964566	0.000800660066988187	0.00880294637429202
26.92	9.47713033927801	-1.7655038434642	725.953943025126	-45.2899156545477	2.7936786049521	2.36741927421455	2.96555207144712	0.000772595211155488	0.00885736810660205
26.93	9.45978997270368	-1.73141524230011	725.980628585401	-45.3201627148519	2.77271970277528	2.35575362748152	2.95299579663661	0.000743317387706996	0.00889731425974256
26.94	9.4451576138258	-1.70678524232174	726.014682417234	-45.3400464517834	2.7509045292211	2.34513378012535	2.94154852313398	0.000712861454298312	0.00892238958797369
26.95	9.43367749006326	-1.69188501386955	726.05465818316	-45.3493142073439	2.72825507399718	2.33584750488717	2.93152474290922	0.000681269729798598	0.00893236067672366
26.96	9.42566104214287	-1.68674876226982	726.09868599152	-45.3478053444758	2.7047981382281	2.32815880741113	2.92320720136373	0.000648590961213717	0.00892715683557534
26.97	9.4212905859068	-1.69117523634262	726.144567162375	-45.3354542994284	2.68056495212927	2.32229484865801	2.91683399739395	0.000614879192869097	0.00890686681369299
26.98	9.42063197102718	-1.70473737528292	726.189891819362	-45.3122921485057	2.65559066166692	2.31843372569511	2.9125871362722	0.000580192499723766	0.008871731427752
26.99	9.42365468833456	-1.72679985381171	726.232171555103	-45.278446479835	2.6299136217879	2.31669394152205	2.9105832649289	0.000544591527461943	0.00882213244454447
27	9.43025728210487	-1.75654392364983	726.268978515732	-45.2341394747677	2.60357444445503	2.31712633448945	2.91086721844121	0.000508137790598657	0.00875857831104219
27.01	9.44029552625387	-1.79299859165699	726.298082046742	-45.1796842400911	2.57661478071196	2.31970911032001	2.91340885253682	0.000470891716762898	0.00868168754665725
27.02	9.45361065847223	-1.83507684945527	726.317574505501	-45.1154795722396	2.54907586365551	2.32434643243768	2.91810343972221	0.000432910485722785	0.00859217077986509
27.03	9.4700550452099	-1.88161540417506	726.32597888196	-45.0420034582307	2.52099689673503	2.33087079307917	2.92477568057004	0.000394245786067367	0.00849081250299762
27.04	9.4895129604585	-1.93141617967867	726.322332339966	-44.9598057073503	2.49241343026348	2.33904912735457	2.9331871442741	0.000354941687996398	0.0083784536211154
27.05	9.51191466793874	-1.9832877797389	726.306241534373	-44.869500149633	2.46335591848658	2.34859236721571	2.94304672306062	0.000315032893318535	0.00825597577909468
27.06	9.53724264753431	-2.03608513700948	726.277907408671	-44.7717568254951	2.43384868053986	2.35916788554293	2.9540234827139	0.000274543660256704	0.00812428827127833
27.07	9.5655295391989	-2.08874571111416	726.238118985693	-44.6672945265899	2.40390949350477	2.37041407446804	2.96576113381615	0.000233487700621144	0.00798431808579281
27.08	9.59684812323634	-2.14032083208512	726.188217313352	-44.5568739395274	2.37355002002221	2.3819561553136	2.97789324924115	0.00019186930454479	0.0078370033345108
27.09	9.63129434937117	-2.19000108926517	726.130032140898	-44.4412915061958	2.34277721595861	2.39342224334397	2.99005832183787	0.000149685863235141	0.00768328999863318
27.1	9.6689650113781	-2.23713501261825	726.065795042201	-44.3213739658192	2.3115957792069	2.40445869512776	3.00191379483211	0.000106931839140826	0.0075241316101394
27.11	9.70993209526364	-2.28124065329852	725.998033569085	-44.1979734049042	2.28001159670073	2.41474384827647	3.01314830242731	6.36040872513417e-05	0.00736049122078138
27.12	9.75421607906388	-2.32201001540375	725.929451632464	-44.071962530905	2.24803603425127	2.42399941370264	3.0234915192537	1.97082769334508e-05	0.00719334480817929
27.13	9.80176052022922	-2.35930659834447	725.862801706047	-43.9442298189681	2.21569080591395	2.43199898386501	3.03272121921303	-2.47339809562202e-05	0.00702368515099949
27.14	9.8524101377204	-2.39315656382182	725.800754659417	-43.8156741678137	2.18301306951451	2.4385733564963	3.04066736768587	-6.96778137998033e-05	0.00685252518125297
27.15	9.90589430019513	-2.4237342359287	725.745773075382	-43.6871987429581	2.15006033441047	2.44361261930741	3.04721329515596	-0.000115048159398789	0.00668089989090247
27.16	9.96181740037667	-2.4513427781905	725.69999379452	-43.5597037780915	2.11691474508256	2.44706517443045	3.05229420483065	-0.000160733835566749	0.00650986602243726
27.17	10.0196570682348	-2.47639097469306	725.665125144333	-43.4340782370283	2.08368632393353	2.44893408167934	3.05589343437066	-0.00020658317283957	0.00634049899129312
27.18	10.0787705957149	-2.49936708520796	725.64236382631	-43.3111903927944	2.05051481794531	2.44927125135916	3.05803700952788	-0.000252401680682955	0.00617388674874009
27.19	10.138409358029	-2.52081075932746	725.632335724375	-43.191877537902	2.01756989093258	2.44817011051874	3.05878708818441	-0.00029795207540751	0.00601112057091947
27.2	10.1977404632859	-2.54128399388636	725.63506394485	-43.0769351811275	1.9850495261766	2.4457573978658	3.05823489595028	-0.000342956823667282	0.00585328302669563
27.21	10.2558743808273	-2.56134210998486	725.649966203903	-42.9671061937094	1.95317664049275	2.44218471495401	3.05649370381704	-0.000387103167051329	0.00570143361005303
27.22	10.3118969192974	-2.58150571474521	725.675882274164	-42.8630704286457	1.92219404631558	2.43762038298324	3.05369230386125	-0.000430050410047829	0.00555659270291466
27.23	10.3649036698242	-2.60223459745748	725.711130649607	-42.7654353433571	1.89235801975502	2.43224203791034	3.04996931351869	-0.00047143909329992	0.0054197246490425
27.24	10.4140349097601	-2.62390448426039	725.753591977545	-42.6747281077636	1.86393082853624	2.42623025625708	3.04546849721483	-0.000510901550747202	0.00529172076410388
27.25	10.458508980297	-2.64678753078815	725.800815250192	-42.591389582837	1.83717263647645	2.41976335556204	3.04033515116331	-0.000548073272044805	0.00517338308355351
27.26	10.4976522992385	-2.67103735751456	725.850141366716	-42.5157704208587	1.81233322707716	2.41301337178006	3.03471346692086	-0.000582604463850086	0.00506540956789243
27.27	10.5309244316362	-2.6966793176336	725.89883758641	-42.448129384104	1.7896439787256	2.40614309419597	3.02874468367815	-0.000614171222728118	0.00496838135853619
27.28	10.5579369916568	-2.72360652483835	725.944235692154	-42.3886338218566	1.76931048271008	2.39930394694617	3.02256576718865	-0.000642485791230963	0.00488275252460156
27.29	10.5784655592376	-2.75158195573105	725.983866437299	-42.3373621046818	1.7515061306766	2.39263445196893	3.01630832010011	-0.000667305456340022	0.00480884258004138
27.3	10.5924542321684	-2.78024668255339	726.0155830851	-42.2943077054181	1.73636692001197	2.38625899424182	3.01009743586494	-0.000688439753375295	0.00474683189914509
27.31	10.6000128655829	-2.8091339971884	726.037667551048	-42.2593845494869	1.72398764398744	2.38028663568153	3.00405025414894	-0.000705755746217893	0.00469676003068394
27.32	10.6014074467236	-2.83768887435901	726.048913765734	-42.2324332380917	1.71441955723845	2.37480978447652	2.99827405395903	-0.000719181255596159	0.00465852681634062
27.33	10.597044388991	-2.86529191340562	726.048684295021	-42.2132277753454	1.70766954280052	2.36990261401769	2.99286382278128	-0.000728705993684956	0.00463189616118476
27.34	10.5874497886429	-2.89128661987011	726.036937866671	-42.201482496712	1.70370075776624	2.3656192295674	2.98789935484864	-0.000734380631658515	0.0046165022804773
27.35	10.5732448611254	-2.9150086665045	726.014227128814	-42.196858988681	1.70243470050198	2.36199168936087	2.98344204696861	-0.000736313877404405	0.00461185825018263
27.36	10.5551188609571	-2.93581563151457	725.981667580155	-42.1989728923565	1.70375461996551	2.35902808744447	2.97953166365413	-0.000734667677122533	0.00461736670628157
27.37	10.5338007954484	-2.95311566719666	725.940880055932	-42.2074005798941	1.70751017143684	2.35671098629255	2.97618342300627	-0.000729650683217701	0.00463233255619395
27.38	10.5100311799765	-2.96639361366301	725.893910346031	-42.2216857673176	1.7135232063456	2.35499653782117	2.9733858011565	-0.00072151015903733	0.00465597757042688
27.39	10.484534966295	-2.9752332392926	725.843130414702	-42.2413461690264	1.72159456068114	2.35381464413359	2.97109945910538	-0.000710522525444686	0.00468745670264949
27.4	10.4579966223601	-2.97933455093549	725.791126272526	-42.265880302584	1.73151167229681	2.35307047981875	2.96925765793247	-0.000696982799896873	0.00472587593514229
27.41	10.4310381690502	-2.97852545245292	725.740577839387	-42.2947745178936	1.74305681068482	2.35264762535497	2.9677684469003	-0.000681193237507112	0.00477031136348351
27.42	10.4042008007065	-2.97276741220238	725.694136174866	-42.3275102594718	1.75601564537179	2.35241294969319	2.96651878823848	-0.00066345155362297	0.00481982912559414
27.43	10.3779305441917	-2.96215519621689	725.654303294796	-42.3635714861567	1.77018581635187	2.35222323693188	2.96538063051871	-0.000644039182913229	0.00487350565818021
27.44	10.3525682526961	-2.94691110026895	725.623319495732	-42.4024520842114	1.78538511029945	2.35193338822605	2.96421877101099	-0.000623210101477271	0.00493044764511452
27.45	10.3283440890419	-2.92737443879684	725.60306271842	-42.4436630331017	1.80145879998799	2.35140585954785	2.96290017028175	-0.000601180794222997	0.00498981092655024
27.46	10.3053765279694	-2.90398729478712	725.594964024045	-42.4867390320324	1.81828568215718	2.35052083419754	2.96130421505942	-0.000578121976859758	0.00505081758310857
27.47	10.2836757938762	-2.87727768264398	725.599942737752	-42.5312442794131	1.83578236060801	2.34918649200853	2.95933328375468	-0.000554152668314108	0.00511277041140118
27.48	10.2631515438727	-2.84784131568756	725.618364216401	-42.5767771210095	1.85390537333247	2.34734863993212	2.95692286752502	-0.00052933714598877	0.00517506407459726
27.49	10.2436244995752	-2.81632310143533	725.650022491024	-42.6229733437847	1.87265085759347	2.34499892361343	2.9540504504755	-0.000503685198406759	0.005237192346396
27.5	10.2248416196495	-2.78339932190648	725.694149184351	-42.6695079838807	1.89205158261472	2.3421808554553	2.95074236389254	-0.000477155918692565	0.00529875106229331
27.51	10.2064942859608	-2.74976121310184	725.749449084433	-42.7160956271313	1.91217134825627	2.33899297559283	2.94707790515853	-0.000449665065861574	0.00535943663471725
27.52	10.1882388497845	-2.71610036559766	725.814161562438	-42.7624892949325	1.93309693740267	2.33558860693279	2.94319015091665	-0.000421095773142457	0.00541904025890229
27.53	10.1697187550499	-2.68309606008562	725.886145683331	-42.8084781131247	1.95492800398963	2.33217186721935	2.93926308959222	-0.000391312122861467	0.00547743821113711
27.54	10.1505873308856	-2.65140436287465	725.962985436047	-42.8538840446135	1.97776546011116	2.32898984799855	2.93552493895281	-0.000360174858399718	0.00553457889613176
27.55	10.1305302368756	-2.62164857034104	726.042110103966	-42.8985580192125	2.00169907713793	2.3263211458475	2.93223778406626	-0.000327558288978038	0.00559046751321865
27.56	10.1092864648839	-2.59441043621044	726.120923533726	-42.9423758125903	2.02679512196779	2.3244612153246	2.92968395054093	-0.000293367284528156	0.00564514936345122
27.57	10.0866667656587	-2.57022156082252	726.196935081071	-42.9852340110143	2.053084898798	2.32370528375171	2.9281497960982	-0.000257553173716655	0.00569869289874564
27.58	10.062568390817	-2.54955437536045	726.267884452651	-43.0270463548166	2.08055505229973	2.32432980275144	2.92790783876316	-0.000220127360419966	0.00575117361428733
27.59	10.0369851330522	-2.53281231198409	726.331852634469	-43.0677406893415	2.10914040827502	2.32657358945692	2.92919832205434	-0.000181171567485421	0.00580265980788942
27.6	10.0100118169968	-2.52031899589575	726.387351670695	-43.1072566772886	2.13871998665684	2.33061991375832	2.93221142935045	-0.000140843798473957	0.00585320108269729
27.61	9.98184264156386	-2.51230659965154	726.433387243302	-43.1455443504124	2.169116627907	2.33658080403136	2.93707138856548	-9.93793675933803e-05	0.0059028202655205
27.62	9.95276309585103	-2.50890382761185	726.469489751222	-43.1825635092777	2.2001004404718	2.3444847659674	2.94382364768337	-5.7086667705849e-05	0.00595150916832892
27.63	9.92313555086908	-2.51012430943279	726.495711779987	-43.2182839220291	2.23139602006201	2.35426893805509	2.95242615160897	-1.43377033386704e-05	0.00599922835253902
27.64	9.89337904682279	-2.5158564365768	726.512592314786	-43.2526862282326	2.26269312907558	2.36577645118534	2.96274551822843	2.84462160725875e-05	0.0060459107816365
27.65	9.86394422222131	-2.52585584051734	726.521090566708	-43.2857634197245	2.2936602749731	2.37875943429752	2.97455861038557	7.0812875133607e-05	0.00609146898271386
27.66	9.83528473407585	-2.53974175991115	726.522494620232	-43.3175227426056	2.32396040761174	2.39288773486138	2.98755965049065	0.000112300585730512	0.00613580509465615
27.67	9.80782686339882	-2.55699846232909	726.518312043899	-43.3479878376133	2.35326778329902	2.40776302902581	3.0013726501328	0.000152461351259561	0.00617882297084761
27.68	9.78193925398648	-2.57698267305953	726.510150943374	-43.3772009055776	2.381284930578	2.42293761096629	3.01556855563503	0.000190884296249949	0.00622044133673941
27.69	9.75790486632259	-2.59893763111883	726.49960054089	-43.4052246484919	2.40775860869057	2.43793680421903	3.02968616996099	0.000227217828930897	0.00626060688601578
27.7	9.73589722107587	-2.62201396502035	726.488120175154	-43.4321436966631	2.4324936791383	2.45228365736465	3.04325562821422	0.000261189038869084	0.00629930614179489
27.71	9.71596284674492	-2.64529709181757	726.476944650605	-43.4580651942741	2.455363913913	2.46552439553779	3.0558230008976	0.000292618967321336	0.00633657491939015
27.72	9.69801153404508	-2.66784033265812	726.467012224706	-43.4831181889296	2.47631893610171	2.47725301447943	3.06697449316642	0.000321432617690161	0.00637250431164536
27.73	9.68181554894281	-2.68870244954407	726.458919376858	-43.5074514669332	2.49538672025707	2.4871334336173	3.0763587093191	0.000347662884915573	0.00640724228122332
27.74	9.66701839270829	-2.70698788312062	726.452904074228	-43.5312295068607	2.51267135739374	2.4949177683179	3.08370556131049	0.000371447958020403	0.00644099018660151
27.75	9.65315305795679	-2.72188764737652	726.448856785542	-43.5546262989126	2.52834609529326	2.50045952927175	3.08884061121202	0.000393022167034559	0.0064739938839395
27.76	9.63966905980303	-2.73271864359637	726.446356239457	-43.5778169015881	2.54264197885211	2.50372089089051	3.09169393526281	0.000412700678181493	0.00650652942213364
27.77	9.62596687123091	-2.73895911200203	726.444725094485	-43.6009667793057	2.55583271593754	2.50477356572071	3.09230295949921	0.000430858861068519	0.00653888376236247
27.78	9.61143781253991	-2.74027805274663	726.443099443468	-43.624219176539	2.56821666011718	2.50379324857393	3.09080911678615	0.00044790752932579	0.00657133137859493
27.79	9.5955069835763	-2.73655671348309	726.440505505988	-43.6476810206744	2.58009701285146	2.5010480204144	3.08744858233316	0.00046426556340239	0.00660410799944735
27.8	9.57767652390933	-2.72790064204167	726.435936975296	-43.6714080859785	2.59176148770159	2.49688149644638	3.0825377289717	0.00048033163611486	0.00663738310004936
27.81	9.55756636833842	-2.71464131295032	726.428427212882	-43.695390369574	2.60346273596302	2.49169183662216	3.07645427626558	0.000496456858862523	0.00667123301217795
27.82	9.53494974723546	-2.69732692078537	726.417111688186	-43.7195388004106	2.61540080093773	2.48590798644755	3.0696153651403	0.00051292013791474	0.00670561666347989
