Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.73	15.487050964145	6.2681695703141	727.268843812027	-40.5461343341333	-5.95167808199462	-1.07361524069631	-0.158764591219638	0.000503821762689748	-0.00317251383825742
23.74	15.5269817084172	6.2437909761784	727.249385821156	-40.5845692576178	-5.95981192779747	-1.07653298783504	-0.158735349821821	0.000491934311991148	-0.00311653663588198
23.75	15.5656334760783	6.22670118218005	727.230481057022	-40.6263951879715	-5.96820494474099	-1.07938446514024	-0.158572493754537	0.00047971001732546	-0.00305586435985716
23.76	15.601516962731	6.21902535217322	727.210594752731	-40.6735004874445	-5.97679099752482	-1.08218928562073	-0.158319210627844	0.000467219124835617	-0.00298779467677341
23.77	15.6331595360217	6.22253216252257	727.188372359074	-40.7274794509063	-5.98547543169568	-1.08495184818023	-0.158012263347317	0.00045457244899671	-0.00291004429583351
23.78	15.6591619401433	6.23854393274479	727.162742707933	-40.7895686665475	-5.99413613500199	-1.08766636273771	-0.15768636143438	0.000441921077287825	-0.00282084409382556
23.79	15.6782557042312	6.26786507844895	727.1330032195	-40.8605985658856	-6.00262620960693	-1.09032258432801	-0.157378714242452	0.000429453724382172	-0.0027190120588662
23.8	15.6893584161241	6.31073250752978	727.098883294233	-40.9409616711414	-6.01077817293371	-1.09291165843555	-0.157133201126936	0.000417391813398449	-0.00260400167371269
23.81	15.6916239534622	6.36679055774761	727.060583124385	-41.0305983239564	-6.01840955580218	-1.09543149458898	-0.157003637026207	0.000405982434185385	-0.00247592442932255
23.82	15.68448487653	6.43509192639562	727.018786308594	-41.1289999720951	-6.02532972176024	-1.09789114805786	-0.157055704048739	0.000395489395189949	-0.00233554621333246
23.83	15.6676844823031	6.51412482798562	726.974645826366	-41.2352294289691	-6.0313476888764	-1.10031379325878	-0.157367251528568	0.000386182649319179	-0.00218425831455186
23.84	15.6412964836475	6.60186539251804	726.929744097204	-41.3479569267108	-6.03628069292695	-1.10273800707699	-0.158026825830644	0.000378326437934715	-0.00202402469055801
23.85	15.605730885112	6.695853142542	726.886028979163	-41.4655102724307	-6.0399631881388	-1.10521723354914	-0.159130461705697	0.000372166561988335	-0.00185730793745058
23.86	15.561725339528	6.79328631617569	726.845728618291	-41.5859369981037	-6.04225593924181	-1.10781746005448	-0.160776933038284	0.000367917254667553	-0.00168697706388699
23.87	15.5103220416401	6.89113288475914	726.81124900563	-41.7070760706762	-6.04305481912346	-1.11061328629066	-0.16306180696881	0.0003657481928468	-0.00151620069814449
23.88	15.4528309957929	6.98625239032378	726.785058893408	-41.8266364997383	-6.0422988941395	-1.11368269905868	-0.166070758483791	0.000365772239876596	-0.00134832974510347
23.89	15.390781233681	7.07552323370886	726.769567330432	-41.9422800419168	-6.03997735967684	-1.11710096862503	-0.169872673171547	0.000368034552503196	-0.00118677376125595
23.9	15.3258622087436	7.15596980306369	726.766999467325	-42.0517051488381	-6.03613488801391	-1.12093414944637	-0.17451308896055	0.000372503701371074	-0.00103487543360306
23.91	15.2598581169498	7.22488385717493	726.779276432591	-42.1527293331741	-6.03087497464305	-1.12523269592223	-0.180008503181577	0.000379065438714967	-0.000895787537008044
23.92	15.1945782606364	7.27993486806958	726.807904978676	-42.2433672287945	-6.0243609223838	-1.13002569252909	-0.18634200372891	0.000387519690641235	-0.000772356609139518
23.93	15.1317867653631	7.3192645683079	726.853882243422	-42.3219017903792	-6.01681418686637	-1.13531615018384	-0.193460580794172	0.000397581249481398	-0.000667017328241259
23.94	15.0731349736193	7.34156171202781	726.917620378816	-42.3869463090071	-6.00850992129511	-1.14107774246048	-0.20127434963491	0.000408884492583349	-0.000581701213610758
23.95	15.0200996783626	7.34611400406813	726.998894989294	-42.4374952072744	-5.99976969841839	-1.14725325354873	-0.20965777742216	0.000420992260975054	-0.000517762800899241
23.96	14.973930037404	7.33283522683765	727.096820328864	-42.4729619143012	-5.99095154567049	-1.15375489275039	-0.218452870550246	0.000433408803321749	-0.000475925885683945
23.97	14.9356055471195	7.30226674139727	727.209853070251	-42.4932025012845	-5.98243759514279	-1.16046650623885	-0.227474153654615	0.000445596441335306	-0.00045625179321368
23.98	14.9058068766372	7.25555369594448	727.335825225485	-42.4985241756272	-5.97461981125619	-1.16724759377918	-0.236515166385227	0.000456995360259688	-0.000458130935797475
23.99	14.8849007011029	7.19439738146655	727.472005514519	-42.4896781795566	-5.96788440302984	-1.17393892337207	-0.245356124230365	0.000467045692753659	-0.000480298179116559
24	14.8729389572829	7.12098617628724	727.615187196925	-42.4678371107911	-5.96259564262158	-1.18036943658553	-0.253772337848211	0.000475210867383963	-0.00052087177216157
24.01	14.8696722112232	7.03790837310061	727.761799152351	-42.4345571709585	-5.9590798871214	-1.18636405679001	-0.26154296114778	0.00048100105316184	-0.00057741481955112
24.02	14.8745761120497	6.94805084977869	727.908035868457	-42.3917263438153	-5.95761062896246	-1.19175195557578	-0.268459639302367	0.000483995464208799	-0.000647017506372326
24.03	14.886889245031	6.85448800729826	728.050001018916	-42.3414999997422	-5.95839537777826	-1.19637480208738	-0.274334650124792	0.000483862302950321	-0.000726397541437669
24.04	14.9056601268099	6.76036564584854	728.1838585344	-42.2862259028105	-5.96156510289889	-1.20009451742334	-0.279008171371745	0.000480375218317971	-0.000812015583492219
24.05	14.9298006397806	6.66878448673352	728.30598452743	-42.2283610461173	-5.96716684461479	-1.20280008189071	-0.282354358333286	0.00047342533183397	-0.000900201777651301
24.06	14.9581429095511	6.58268788648861	728.413113163423	-42.1703831410776	-5.97515994109231	-1.20441299565056	-0.284285976951752	0.000463028126550641	-0.000987288980962474
24.07	14.9894965103548	6.5047579521824	728.502469603519	-42.1146999152586	-5.98541612666294	-1.20489107054513	-0.284757405073216	0.000449324783159644	-0.00106974782478739
24.08	15.022702949076	6.43732378032553	728.571883499577	-42.0635596080736	-5.99772354859122	-1.2042303285556	-0.2837658864866	0.00043257786184114	-0.00114431847845108
24.09	15.0566846279433	6.38228493663172	728.619877206441	-42.0189661715259	-6.01179453701441	-1.2024648948746	-0.281350997898092	0.000413161543838551	-0.00120813387422507
24.1	15.090485904192	6.34105260179879	728.645723886089	-41.982602664209	-6.02727676030571	-1.19966489424839	-0.277592366714445	0.000391546940692504	-0.00125882925598228
24.11	15.1233044240882	6.31451006087717	728.649471991155	-41.9557661559769	-6.04376721840498	-1.19593248047769	-0.272605755814537	0.000368283232322377	-0.00129463324359118
24.12	15.1545115688797	6.30299344057252	728.631934191225	-41.9393171304507	-6.06082838047726	-1.19139624286912	-0.266537707909767	0.000343975593588286	-0.00131443617229574
24.13	15.1836615631803	6.30629282769611	728.594640582876	-41.9336458841969	-6.07800566863951	-1.18620433240264	-0.259559013225206	0.000319261004462463	-0.00131783226692631
24.14	15.2104895093579	6.32367315802486	728.539757921267	-41.9386577864396	-6.09484543127431	-1.18051672774522	-0.25185732587775	0.000294783109310942	-0.00130513322473479
24.15	15.2348992727899	6.35391357027356	728.469978524689	-41.9537785031913	-6.11091253912801	-1.17449711179714	-0.243629301904967	0.000271167298958852	-0.00127735197138541
24.16	15.2569427061524	6.39536329390795	728.388384316498	-41.9779794358144	-6.12580677335828	-1.16830484989784	-0.235072661035192	0.000248997141753974	-0.00123615667036375
24.17	15.2767921300492	6.44601159828192	728.298293055523	-42.0098227152817	-6.13917725272233	-1.16208754996171	-0.226378581471567	0.000228793195219233	-0.00118379644260694
24.18	15.2947082592746	6.50356888728553	728.203095042654	-42.0475241745111	-6.15073426099964	-1.15597464364204	-0.21772482012486	0.000210995096816487	-0.00112300161802553
24.19	15.3110058705856	6.5655556888916	728.106089366912	-42.0890318399354	-6.16025797811669	-1.15007235912503	-0.209269909658683	0.000195947668584655	-0.00105686261789058
24.2	15.3260194553805	6.62939607090173	728.010328982814	-42.1321166880205	-6.16760378131195	-1.14446036503107	-0.201148720183741	0.000183891582182259	-0.000988692682643753
24.21	15.3400709083198	6.69251191894909	727.918483541444	-42.1744717483156	-6.17270395800681	-1.13919025710815	-0.193469591075695	0.000174958922992909	-0.000921880546121176
24.22	15.353440999559	6.75241454447965	727.832727922935	-42.2138151421216	-6.17556585200679	-1.13428594168925	-0.186313142277205	0.000169173768683363	-0.000859739758169775
24.23	15.3663459985942	6.80679025059652	727.754662878334	-42.2479923576821	-6.17626664171078	-1.12974584930016	-0.179732770612857	0.000166457663757854	-0.00080536163166578
24.24	15.3789203980628	6.85357677058668	727.68527217222	-42.2750730018557	-6.17494511582395	-1.12554679531015	-0.173756731557824	0.000166639633850758	-0.000761478713003944
24.25	15.3912062603246	6.89102790141921	727.624918254812	-42.2934374460209	-6.17179096140211	-1.121649198688	-0.168391606998972	0.000169470151074207	-0.000730345242449477
24.26	15.4031493071492	6.91776417055222	727.573375949024	-42.3018491993159	-6.16703220367401	-1.11800328074732	-0.163626870894638	0.000174638246990958	-0.00071364029754499
24.27	15.4146015150083	6.93280798047742	727.52990110048	-42.2995094808407	-6.16092152994195	-1.11455579847782	-0.159440192863071	0.00018179078744344	-0.00071239823386119
24.28	15.4253296789396	6.93560234636377	727.493328800175	-42.2860912966998	-6.15372228446251	-1.11125682601015	-0.155803069314744	0.000190552789300615	-0.000726969705659566
24.29	15.4350291725903	6.92601304694883	727.462193833281	-42.2617513183491	-6.14569493228386	-1.10806608622214	-0.15268634653845	0.000200547587978439	-0.000757015032686124
24.3	15.4433419601144	6.90431471259567	727.434864590062	-42.2271189561785	-6.13708475427922	-1.10495835442821	-0.150065202747726	0.000211415667880674	-0.000801530057998615
24.31	15.4498778015107	6.87116204108862	727.40968091076	-42.1832631698222	-6.12811145254778	-1.10192750789847	-0.14792318769984	0.0002228310518469	-0.000858903001889136
24.32	15.4542375283766	6.82754792700234	727.385086287423	-42.1316386933913	-6.11896121780434	-1.09898887720194	-0.146254978703188	0.000234514309485734	-0.000926999246709505
24.33	15.4560372428763	6.7747507848088	727.359745512715	-42.0740144180289	-6.10978164485302	-1.09617966462515	-0.145067598414779	0.000246241479462072	-0.0010032695713553
24.34	15.454932301113	6.71427371688882	727.332640188121	-42.0123876070841	-6.1006796887894	-1.09355732569501	-0.144379948698071	0.000257848491578099	-0.00108487616862687
24.35	15.4506399776452	6.64777841158149	727.303136363211	-41.9488883681254	-6.09172264624021	-1.09119595473343	-0.144220640047548	0.000269230998906354	-0.00116882988746983
24.36	15.4429597682828	6.57701674887724	727.271020809308	-41.8856793274853	-6.08294193780901	-1.0891808654126	-0.144624230186562	0.000280339862305959	-0.00125213159312613
24.37	15.4317903741174	6.50376304670301	727.236504839606	-41.8248557152953	-6.07433927578968	-1.08760170241216	-0.145626119680521	0.00029117284191087	-0.00133191036110607
24.38	15.4171425235809	6.4297497108601	727.200196967289	-41.7683510540212	-6.06589464029176	-1.08654455000437	-0.147256477290595	0.000301763316450428	-0.00140555142548711
24.39	15.3991469344179	6.3566087740697	727.16304784679	-41.7178533483171	-6.05757537020213	-1.08608360746561	-0.14953367361779	0.000312167049311175	-0.00147080737813328
24.4	15.3780568960543	6.28582144514774	727.126272703998	-41.6747361111092	-6.04934561244421	-1.08627307037659	-0.152457779034851	0.000322448133977186	-0.00152588703331318
24.41	15.3542451646797	6.21867736012039	727.091257707583	-41.6400077578984	-6.04117536890665	-1.08713988360061	-0.156004722713337	0.000332665272463751	-0.0015695175842876
24.42	15.328195104522	6.15624475449223	727.059457400255	-41.6142819000601	-6.03304843528706	-1.08867801091435	-0.160121707247181	0.000342859468574512	-0.001600977121653
24.43	15.3004862711283	6.09935227941193	727.032290390059	-41.5977699220393	-6.02496863491431	-1.09084479584323	-0.164724424001165	0.000353044061550992	-0.00162009618213469
24.44	15.2717749037749	6.048582681357	727.011040047691	-41.5902959994799	-6.0169639036587	-1.09355986966251	-0.169696517152027	0.000363197800617781	-0.00162722866716033
24.45	15.2427700590317	6.00427807029645	726.996766062339	-41.591333473614	-6.00908796579093	-1.09670690098038	-0.174891602519657	0.00037326138849403	-0.00162319412473323
24.46	15.2142063589193	5.96655602878401	726.990231502954	-41.6000603112698	-6.00141953903189	-1.1001382858153	-0.18013796791015	0.000383137627217388	-0.00160919493809922
24.47	15.1868145280286	5.93533537715427	726.991848655718	-41.6154303165336	-5.99405920292694	-1.10368266008321	-0.185245876107429	0.000392695008899656	-0.00158671332775112
24.48	15.1612910393559	5.91037002100578	727.001645500588	-41.6362558796434	-5.98712424152617	-1.10715489320224	-0.190017174753976	0.000401774332309798	-0.00155739417617461
24.49	15.1382682668823	5.89128897972675	727.019253371048	-41.6612974011269	-5.98074191472868	-1.11036800918165	-0.194256706663193	0.000410197714830618	-0.00152292046745015
24.5	15.1182865472433	5.87764044210878	727.04391520327	-41.6893541514912	-5.97504171161764	-1.11314629764496	-0.197784828265676	0.000417779224134433	-0.00148488855291212
24.51	15.1017694816671	5.86893752936522	727.074512879791	-41.7193512407823	-5.97014718724306	-1.11533873824828	-0.20045020091304	0.000424336283631005	-0.00144469048487105
24.52	15.0890036666533	5.86470337737788	727.109611527334	-41.750417583623	-5.96616798021088	-1.11683178176126	-0.202141935050741	0.000429701011468981	-0.0014034102985299
24.53	15.0801238365714	5.86451318579516	727.14751822372	-41.7819502428922	-5.96319255575654	-1.11756051945656	-0.202800151810539	0.000433730728241081	-0.0013617403839607
24.54	15.0751041466216	5.86803102448031	727.186352363297	-41.8136612920425	-5.96128212583606	-1.11751733394635	-0.202424085501119	0.000436317000689301	-0.00131992301177744
24.55	15.0737560365557	5.87503943550872	727.224124865852	-41.8456043107353	-5.96046607571746	-1.1167572578493	-0.201076982264611	0.000437392759950627	-0.00127772071287901
24.56	15.0757328118777	5.88546021375049	727.258823426451	-41.8781787672974	-5.96073908922843	-1.11539946427788	-0.198887246548285	0.000436937222876046	-0.00123441763521032
24.57	15.0805407777229	5.89936517794041	727.288501034061	-41.9121117815481	-5.96206002639081	-1.1136245621411	-0.196045533682362	0.000434978533003741	-0.00118885229217269
24.58	15.0875564775745	5.91697623890514	727.311364989914	-41.9484180340786	-5.96435248086091	-1.11166765210782	-0.19279776470163	0.000431594205090593	-0.00113948036949675
24.59	15.0960493380953	5.9386546099078	727.325863607681	-41.9883398224774	-5.96750684133334	-1.10980739502627	-0.189434326652854	0.000426909588746345	-0.00108446456469658
24.6	15.1052088126256	5.9648795603417	727.330767675457	-42.0332703928079	-5.97138360850913	-1.10835163142401	-0.186275995242489	0.000421094652936244	-0.00102178688831884
24.61	15.1141749552669	5.99621766088785	727.325243626507	-42.0846646334236	-5.97581768114503	-1.10762034654973	-0.183657355359339	0.000414359430173256	-0.000949377544576489
24.62	15.1220712468103	6.03328397806705	727.308915243723	-42.143941955161	-5.98062332079764	-1.10792698057287	-0.181908680515122	0.000406948449462955	-0.000865253504058014
24.63	15.1280384315923	6.07669712247091	727.281910667364	-42.2123866568557	-5.98559953104101	-1.10955922212639	-0.181337351033921	0.000399134438423935	-0.000767659240204041
24.64	15.1312681067588	6.12703041430674	727.244891547884	-42.2910512625009	-5.99053563585844	-1.1127604845367	-0.182209934987403	0.000391211499910176	-0.000655201861773778
24.65	15.1310348273037	6.18476168297057	727.199061442534	-42.3806682067163	-5.99521690401318	-1.11771324292288	-0.18473602353672	0.000383487882281789	-0.000526973051509956
24.66	15.1267255465432	6.25022435027635	727.146151040341	-42.4815748453525	-5.99943013081942	-1.12452530820108	-0.189054807461166	0.000376278381651411	-0.000382650809942923
